file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00316_1326.150-1327.950,ཕ་གིར་བརྟག་དཔྱད་ད་མ་སོང་ན་བཏང་ནི་བཏང་རེད་བ།  ,pha gir brtag dpyad da ma song na btang ni btang red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00316_1326.150-1327.950.wav,STT_TT,3,45,1.7999999999999543,wav16k/STT_TT00316_1326.150-1327.950.wav,ཕ་གི་བརྟག་དཔྱད་ད་མ་སོང་ན་ བཏང་མིན་བཏག་འདུག་བ།
STT_PC0055_0046_279880_to_281992,ཕལ་ཆེར་ཆབ་སྲིད་ཀི་གནས་ཚུལ་ཡིན་པ་ར་བོ་ཅིག ,phal cher chab srid ki gnas tshul yin pa ra bo cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0055_0046_279880_to_281992.wav,STT_PC,3,41,2.112,wav16k/STT_PC0055_0046_279880_to_281992.wav,ཕལ་ཆེར་ཆབ་སྲིད་ཀི་གནས་ཚུལ་ཡིན་པ་ར་བོ་ཅིག
STT_PC0030_0174_1159006_to_1161214,བྱས་ཙང་ད་འདི་དཔེ་མཚོན་ཞུས་པ་ཡིན་ན། ལོ་གཅིག་གཉིས་སྔན་ལ་ཡ།  ,byas tsang da 'di dpe mtshon zhus pa yin na/_lo gcig gnyis sngan la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0030_0174_1159006_to_1161214.wav,STT_PC,3,58,2.208,wav16k/STT_PC0030_0174_1159006_to_1161214.wav,བྱས་ཙང་ད་འདི་དཔེ་མཚོན་ཞུས་པ་ཡིན་ན། ལོ་གཅིག་གཉིས་སྔན་ལ་ཡ་
STT_PC0021_0129_899358_to_902686,བྱས་ཙང་ད་རེས་ཀི་ཧིའུ་སི་ཊན་གི་གཞུང་ཚབ་སྒོ་བརྒྱབ་པའི་གནས་ཚུལ་བྱུང་པའི་རྗེས་ལ་ཡ་ ,byas tsang da res ki hi'u si Tan gi gzhung tshab sgo brgyab pa'i gnas tshul byung pa'i rjes la ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0021_0129_899358_to_902686.wav,STT_PC,3,79,3.328,wav16k/STT_PC0021_0129_899358_to_902686.wav,བྱས་ཙང་ད་རེས་ཀི་ཧེའུ་སི་ཊན་གི་གཞུང་ཚབ་སྒོ་བརྒྱབ་པའི་གནས་ཚུལ་བྱུང་པའི་རྗེས་ལ་ཡ་
STT_PC0033_0054_354880_to_357088,འདི་ཚབ་ཐོན་སྲིད་པ་རེད་ཟེ་བྱས། ཚོད་དཔག་འདི་བརྒྱབ་ཡོད་རེད།  ,'di tshab thon srid pa red ze byas/_tshod dpag 'di brgyab yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0033_0054_354880_to_357088.wav,STT_PC,3,58,2.208,wav16k/STT_PC0033_0054_354880_to_357088.wav,འདི་ཚབ་ཐོན་སྲིད་པ་རེད་ཟེ་བྱས། ཚོད་དཔག་འདི་བརྒྱབ་ཡོད་རེད།
STT_PC0046_0054_294257_to_296593,ད་རྒྱ་ནག་རྒྱལ་ཡོངས་ཀི་ས་ཆ་ཚང་མ་ལོ་འདི་ ,da rgya nag rgyal yongs ki sa cha tshang ma lo 'di _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0046_0054_294257_to_296593.wav,STT_PC,3,39,2.336,wav16k/STT_PC0046_0054_294257_to_296593.wav,ད་རྒྱ་ནག་རྒྱལ་ཡོངས་ཀི་ས་ཆ་ཚང་མ་ལོ་འདི་
STT_PC0015_0127_781587_to_783891,ཨེ་ནས་དཔལ་འབྱོར་གི་ཐོག་ལ་ཡ་སྐད་ཆ་བཤད་པ་འདི་ལ་ ,e nas dpal 'byor gi thog la ya skad cha bshad pa 'di la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0015_0127_781587_to_783891.wav,STT_PC,3,46,2.304,wav16k/STT_PC0015_0127_781587_to_783891.wav,ཨེ་ནས་དཔལ་འབྱོར་གི་ཐོག་ལ་ཡ་སྐད་ཆ་བཤད་པ་འདི་ལ་
STT_PC0042_0016_100118_to_103798,ཕལ་ཆེར་མི་བཞི་བཅུ་ཙི་ཅིག་ད་གནས་ཚུལ་ཐོན་ཡ་བྱས་པ་ཡིན་ན་ད་མི་བཞི་བཅུ་ཙི་ཅིག་ད་ཨེ་ནས།  ,phal cher mi bzhi bcu tsi cig da gnas tshul thon ya byas pa yin na da mi bzhi bcu tsi cig da e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0042_0016_100118_to_103798.wav,STT_PC,3,83,3.68,wav16k/STT_PC0042_0016_100118_to_103798.wav,ཕལ་ཆེར་མི་བཞི་བཅུ་ཙི་ཅིག་ད་གནས་ཚུལ་ཐོན་ཡ་བྱས་ཡ་པ། མི་བཞི་བཅུ་ཙི་ཅིག་ད་ཨེ་ནས།
STT_PC0055_0056_334802_to_339846,འདྲ་བོ་ཡིན་ན། ཁ་བྲལ་གི་ལས་འགུལ་སྤེལ་མྱི་ལ་ད་འདྲི་རྩད་བྱེད་མྱི་དང་རྡུང་རྡེག་བཏང་མྱི་དང་། འདྲི་ཞིབ།  ,'dra bo yin na/_kha bral gi las 'gul spel myi la da 'dri rtsad byed myi dang rdung rdeg btang myi dang /_'dri zhib/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0055_0056_334802_to_339846.wav,STT_PC,3,99,5.044,wav16k/STT_PC0055_0056_334802_to_339846.wav,་པ་ཡིན་ན། ཁ་བྲལ་གི་ལས་འགུལ་སྤེལ་མྱི་ལ། ད་འདྲི་རྩད་བྱེད་མྱི་དང་། རྡུང་རྡེག་བཏང་མྱི་དང་སདྲི་ཞིབ།
STT_PC0042_0050_345692_to_349169,ཨེ་ནས་ད་ག་ནང་ལྟར་གི་ད་ལྟ་ཉེ་ཆར་རང་གི་སྤྱི་ཟླ་དང་པོའི་ཟླ་བ་སྔོན་མ་འདིའི་ ,e nas da ga nang ltar gi da lta nye char rang gi spyi zla dang po'i zla ba sngon ma 'di'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0042_0050_345692_to_349169.wav,STT_PC,3,72,3.477,wav16k/STT_PC0042_0050_345692_to_349169.wav,ཨེ་ནས་ད་ག་ནང་ལྟར་གི་ད་ལྟ་ཉེ་ཆར་རང་གི་སྤྱི་ཟླ་དང་པོ་ཟླ་བ་སྔན་མ་འདིའི་
STT_PC0045_0124_873501_to_875613,ང་ཚོའི་སུམ་ཅུའི་དུས་དྲན་རྣམ་པ་སྣ་ཚོགས་ཀི་ཐོག་ནས་ ,nga tsho'i sum cu'i dus dran rnam pa sna tshogs ki thog nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0045_0124_873501_to_875613.wav,STT_PC,3,49,2.112,wav16k/STT_PC0045_0124_873501_to_875613.wav,ང་ཚོས་གསུམ་བཅུའི་དུས་དྲན་རྣམ་པ་སྣ་ཚོགས་ཀི་ཐོག་ནས་
STT_TT00677_0704_6163662_to_6166126,སངས་རྒྱས་བཅོམ་ལྡན་འདས་ནང་བཞིན། སྤངས་རྟོགས་མཐར་མ་ཕྱིན་པ་དེ།  ,sangs rgyas bcom ldan 'das nang bzhin/_spangs rtogs mthar ma phyin pa de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00677_0704_6163662_to_6166126.wav,STT_TT,3,60,2.464,wav16k/STT_TT00677_0704_6163662_to_6166126.wav,སངས་རྒྱས་བཅོམ་ལྡན་འདས་ནང་བཞིན། སྤངས་རྟོགས་མཐར་མ་ཕྱིན་པ་དེ།
STT_TT00683_0440_3671015_to_3673540,ཨེ་ནས། དབུ་མ་རང་རྒྱུད་པས། རྙེད་དང་རྙེད་ཟེ།  ,e nas/_dbu ma rang rgyud pas/_rnyed dang rnyed ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00683_0440_3671015_to_3673540.wav,STT_TT,3,44,2.525,wav16k/STT_TT00683_0440_3671015_to_3673540.wav,ཨེ་ནས། དབུ་མ་རང་རྒྱུད་པའི། རྙེད་དང་གཉེས་ཟེ།
STT_PC0018_0073_406305_to_411297,ག་རེ་ཟེར་ན་དགུ་བཅུ་ཐམ་པའི་ལོ་ལ་ཡ་ང་གསལ་པོ་ཞེ་བོ་ཞིག་དྲན་གི་འདུག གོ་བཅུ་ཐམ་པའི་ཟླ་བ་བདུན་པའི་ཚེས་ལྔ་དྲུག་བདུན།  ,ga re zer na dgu bcu tham pa'i lo la ya nga gsal po zhe bo zhig dran gi 'dug_go bcu tham pa'i zla ba bdun pa'i tshes lnga drug bdun/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0018_0073_406305_to_411297.wav,STT_PC,3,111,4.992,wav16k/STT_PC0018_0073_406305_to_411297.wav,ག་རེད་ཟེར་ན་དགུ་བཅུ་ཐམ་པའི་ལོ་ལ་ཡ་ང་གསལ་པོ་ཞེ་བོ་ཅིག་དྲན་གི་འདུག དགུ་བཅུ་ཐམ་པའི་ཟླ་བ་བདུན་པའི་ཚེས་ལྔ་དྲུག་བདུན།
STT_PC0022_0206_1230116_to_1232388,ངས་ནམ་རྒྱུན་ནས་ཞུས་བསྡད་ཡ་བྷ་ཏཱས་ཧ་གི་ཚོགས་འདུ་ ,ngas nam rgyun nas zhus bsdad ya b+ha tAs ha gi tshogs 'du _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0022_0206_1230116_to_1232388.wav,STT_PC,3,48,2.272,wav16k/STT_PC0022_0206_1230116_to_1232388.wav,ངས་ནམ་རྒྱུན་ནས་ཞུས་བསྡད་ཡ་གི་བྷེ་ཏ་ཧ་གི་ཚོགས་འདུ་
STT_PC0024_0220_1404603_to_1406875,གཉིས་ནས་ག་རེ་རེད་ཟེར་ན་དམར་ཤོག་ཚོགས་པ་དང་།  ,gnyis nas ga re red zer na dmar shog tshogs pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0024_0220_1404603_to_1406875.wav,STT_PC,3,44,2.272,wav16k/STT_PC0024_0220_1404603_to_1406875.wav,གཉིས་ནས་ག་རེ་རེད་ཟེར་ན། དམར་ཤོག་ཚོགས་པ་དང་
STT_PC0039_0014_358055_to_360263,ཁོ་རང་གི་ཀམ་པ་ནེ་གི་འབྲེལ་ཡོད་ཀི་མི་སྣ་འདི་འདྲས་ ,kho rang gi kam pa ne gi 'brel yod ki mi sna 'di 'dras _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0039_0014_358055_to_360263.wav,STT_PC,3,49,2.208,wav16k/STT_PC0039_0014_358055_to_360263.wav,ཁོ་རང་གི་ཀམ་པ་མ་གི་འབྲེལ་ཡོད་ཀི་མི་སྣ་དེ་འདྲས།
STT_PC0021_0065_446241_to_449569,ཨ་རིའི་ལས་ཁུངས་འདྲ་མི་འདྲ་ལ་ཡ་རྐུ་མ་རྒྱག་གི་འདུག་ཟེར་ཡ་ཁོ་ཚོས་དཔང་རྟགས་ ,a ri'i las khungs 'dra mi 'dra la ya rku ma rgyag gi 'dug zer ya kho tshos dpang rtags _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0021_0065_446241_to_449569.wav,STT_PC,3,72,3.328,wav16k/STT_PC0021_0065_446241_to_449569.wav,ཨ་རིའི་ལས་ཁུངས་འདྲ་མི་འདྲ་ལ་ཡ་རྐུ་མ་རྒྱག་གི་འདུག་ཟེར་ཡ་ཁོ་ཚོས་དཔང་རྟགས་
STT_NS_M0366_0143_1055418_to_1057729,འདིའི་མཐོ་སློབ་ལ་བསྡད་ཡ་ད་དུས་ཚོད་ཏིག་ཙི་མ་ཤས་ལྷག་ཡོད་མ་རཱ།  ,'di'i mtho slob la bsdad ya da dus tshod tig tsi ma shas lhag yod ma rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0366_0143_1055418_to_1057729.wav,STT_NS,3,61,2.311,wav16k/STT_NS_M0366_0143_1055418_to_1057729.wav,འདིའི་མཐོ་སློབ་ལ་བསྡད་ཡ་ད་དུས་ཚོད་ཏོག་ཙི་མ་ཤས་ལྷག་ཡོད་མ་རཱ།
STT_NS_M0360_0228_1590213_to_1595725,ད་ཏོག་ཙི་ཡར་མར་འགྲོ ཨེ་ནས་ད་ལྟ་ཨ་ལྟ་ཆུ་ཚོད་དྲུག་པ་ཟིམ་འགྲོ་འདྲ་བོ་འདུག་ད་རཱ། ཨེ་ནས་ཆུ་ཚོད།  ,da tog tsi yar mar 'gro_e nas da lta a lta chu tshod drug pa zim 'gro 'dra bo 'dug da rA/_e nas chu tshod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0360_0228_1590213_to_1595725.wav,STT_NS,3,92,5.512,wav16k/STT_NS_M0360_0228_1590213_to_1595725.wav,ད་ཏོག་ཙི་ཡར་མར་འགྲོ། ཨེ་ནས་ད་ལྟ་ད་ལྟ་ཆུ་ཚོད་དྲུག་པ་ཟིན་བྲོ་འདྲ་བོ་འདུག་ད་རཱ། ཨེ་ནས་ཆུ་ཚོད།
STT_PC0025_0096_622437_to_628325,ས་མཚམས་འདི་གས་ཚང་མ་གཅིག་བྱས། ཨེ་ནས་འདིའི་ནང་ནས་ད་ཆུ་དང་རྒྱ་མཚོ་འདི་གས་ལ་ཡ་ཅིག་ག་འདྲས་སེ་བྱས་བྱས་ས་མཚམས་དེ་ ,sa mtshams 'di gas tshang ma gcig byas/_e nas 'di'i nang nas da chu dang rgya mtsho 'di gas la ya cig ga 'dras se byas byas sa mtshams de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0025_0096_622437_to_628325.wav,STT_PC,3,107,5.888,wav16k/STT_PC0025_0096_622437_to_628325.wav,ས་མཚམས་དེ་གས་ཚང་མ་གཅིག་བྱས། ཨེ་ནས་དེའི་ནང་ནས་ད་ཆུ་དང་རྒྱ་མཚོ་དེ་གས་ལ་ཡ་ཅིག་ག་འདྲས་སེ་བྱས་བྱས་ས་མཚམས་དེད།
STT_NS_M0365_0022_168347_to_171028,འཁྱམ་ས་ས་ཆ་ཚང་མ་ལ་ཨེ་ནས་ཤིང་སྡོང་སྒང་ལ་སྙིང་རྗེ་མོ་འདྲ་བོ།  ,'khyam sa sa cha tshang ma la e nas shing sdong sgang la snying rje mo 'dra bo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0365_0022_168347_to_171028.wav,STT_NS,3,60,2.681,wav16k/STT_NS_M0365_0022_168347_to_171028.wav,འཁྱམ་ས་ས་ཆ་ཚང་མ་ལ་ཨེ་ནས་ཤིང་སྡོང་སྒང་ལ་སྙིང་རྗེ་མོ་འདྲ་བོ།
STT_PC0024_0208_1327464_to_1329512,འདི་གས་ཀིས་ཤུགས་རྐྱེན་བཏང་བྱས་བྱས་ཨེ་ནས།  ,'di gas kis shugs rkyen btang byas byas e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0024_0208_1327464_to_1329512.wav,STT_PC,3,42,2.048,wav16k/STT_PC0024_0208_1327464_to_1329512.wav,འདི་གས་ཀི་ཤུགས་རྐྱེན་བཏང་བྱས་བྱས་ཨེ་ནས་
STT_NS_M0344_0493_3060661_to_3062971,པུ་ར་མར་བཏོན་ཡིན་པཱ། མར་བཏོན་ནས་ཨེ་ནས།  ,pu ra mar bton yin pA/_mar bton nas e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0344_0493_3060661_to_3062971.wav,STT_NS,3,40,2.31,wav16k/STT_NS_M0344_0493_3060661_to_3062971.wav,པུ་ར་མར་བཏོན་ཡིན་པ། མར་བཏོན་ནས་ཨེ་ནས།
STT_PC0032_0183_1099102_to_1103262,སྦྱི་ཟླ་བཅུ་གཉིས་པའི་ཚེས་བཅུ་འགྲོ་བ་མིའི་ཐོབ་ཐང་དུས་ཚོད་མ་ཟིན་ཙམ་དེ་ལ་ལྟ་སྐོར་ཡོང་པའི་སྐབས་ལ་ ,sbyi zla bcu gnyis pa'i tshes bcu 'gro ba mi'i thob thang dus tshod ma zin tsam de la lta skor yong pa'i skabs la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0032_0183_1099102_to_1103262.wav,STT_PC,3,94,4.16,wav16k/STT_PC0032_0183_1099102_to_1103262.wav,ྤྱི་ཟླ་བཅུ་གཉིས་པའི་ཚེས་བཅུ་འགྲོ་བའི་མིའི་ཐོབ་ཐང་དུས་ཚོད་མ་ཟིམ་ཙམ་དེ་ལ་ཡ་ལྟ་སྐོར་ཡོང་པའི་སྐབས་ལ་
STT_PC0012_0054_299203_to_301283,དངུལ་ཁ་ཡོད་ལག་ཡོད་ཀིས་བཙན་བྱོལ་བོད་མིའི་སྤྱི་ཚོགས་ ,dngul kha yod lag yod kis btsan byol bod mi'i spyi tshogs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0012_0054_299203_to_301283.wav,STT_PC,3,51,2.08,wav16k/STT_PC0012_0054_299203_to_301283.wav,དངུལ་ཁ་ཡོད་ལག་ཡོད་ཀི་བཙན་བྱོལ་བོད་མིའི་སྤྱི་ཚོགས།
STT_NS_M0367_0362_2595448_to_2598525,ཁོ་ཚོ་ཡིས་མཐོང་རཱ་ད་ཤཱ་རོ་ཁཱན་གི་ཨེ་འདྲའི་ལབ་ཀི་འདུག་ཁོ་ལ།  ,kho tsho yis mthong rA da shA ro khAn gi e 'dra'i lab ki 'dug kho la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0367_0362_2595448_to_2598525.wav,STT_NS,3,60,3.077,wav16k/STT_NS_M0367_0362_2595448_to_2598525.wav,ཁོ་ཚོ་ཡིས་མཐོང་རཱ་ད་ཤ་རོ་ཁཱན་གིས་ཨེ་འདྲའི་ལབ་ཀི་འདུག་ཁོ་ལ།
STT_PC0018_0081_442781_to_447325,ག་རེ་ཟེར་དགོས་རེད་དྲག་གནོན་རང་ད་བྱས་ཡོད་མ་རེད་དེ་ལས་གང་ལྟར་སུན་པོ་བཟོ་ཡ་དང་། བཀག་སྡོམ་བྱེད་ཡ་དེ་འདྲས་བྱས་པ་རེད།  ,ga re zer dgos red drag gnon rang da byas yod ma red de las gang ltar sun po bzo ya dang /_bkag sdom byed ya de 'dras byas pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0018_0081_442781_to_447325.wav,STT_PC,3,113,4.544,wav16k/STT_PC0018_0081_442781_to_447325.wav,ག་རེ་ཟེར་དགོས་རེད། དྲག་གནོན་རང་ད་བྱས་ཡོད་མ་རེད་དེ་ལས། གང་ལྟར་སུན་པོ་བཟོ་ཡ་དང་། བཀག་སྡོམ་བྱེད་ཡ་དེ་འདྲས་བྱས་པ་རེད།
STT_PC0049_0080_464134_to_467654,ཨེ་ནས་རྒྱུད་སྐུར་བྱས་པའི་རྗེས་ལ་ཡ་བཀག་སྡོམ་བྱེད་དགོས་ཡ་གི་གནད་འགག་གཙོ་བོ་དེ་ ,e nas rgyud skur byas pa'i rjes la ya bkag sdom byed dgos ya gi gnad 'gag gtso bo de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0049_0080_464134_to_467654.wav,STT_PC,3,77,3.52,wav16k/STT_PC0049_0080_464134_to_467654.wav,ཨེ་ནས་རྒྱུད་སྐོར་བྱས་པའི་རྗེས་ལ་ཡ་བཀག་སྡོམ་བྱེད་དགོས་ཡ་གི་གནད་འགག་གཙོ་བོ་དེ་
